trade_time,order_fill_time,btype,symbol,order_price,order_volume,side,volume,vwap,amount,fee,net_amount,cash_balance,posi_balance,posi_vwap,multiplier,margin_ratio,margin_change_amount
2025-01-27 09:30:00,2025-01-27 09:30:00,买入开仓,SZSE.300855,21.18425941467285,200,多,200,21.18637784061432,-4237.27556812286,1.271182670436859,-4238.5467507933,7448.014215064455,9700,25.30597284338818,1,1,0
2025-01-27 09:30:00,2025-01-27 09:30:00,买入开仓,SZSE.300762,20.979999542236328,300,多,300,20.98209754219055,-6294.62926265716,1.8883887787971496,-6296.51765143596,1151.4965636284924,9800,16.555635460709798,1,1,0
2025-01-27 09:30:00,2025-01-27 09:30:00,卖出平仓,SHSE.603308,21.128995895385746,1000,多,-1000,21.126882995796205,21126.882995796204,6.33806489873886,21120.544930897464,22272.041494525954,9800,14.50176613955969,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,卖出平仓,SZSE.300699,31.868253707885746,200,多,-200,31.865066882514952,6373.013376502991,1.911904012950897,6371.10147249004,28643.142967015992,6700,31.701138106616558,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,卖出平仓,SZSE.300855,22.25337219238281,100,多,-100,22.251146855163576,2225.114685516357,0.6675344056549072,2224.447151110702,30867.590118126696,9600,25.30597284338818,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,卖出平仓,SHSE.688375,49.63357925415039,200,多,-200,49.62861589622498,9925.723179244997,2.977716953773499,9922.745462291225,40790.33558041792,4197,49.56847054866767,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,买入开仓,SZSE.002171,8.420000076293945,2100,多,2100,8.420842076301575,-17683.7683602333,5.305130508069992,-17689.0734907413,23101.262089676537,25300,7.384307927872708,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,买入开仓,SZSE.300775,23.06968116760254,200,多,200,23.071988135719295,-4614.39762714386,1.384319288143158,-4615.781946432,18485.48014324453,9200,28.86740441567588,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,卖出平仓,SZSE.300762,23.6299991607666,800,多,-800,23.627636160850525,18902.10892868042,5.670632678604125,18896.438296001816,37381.91843924635,9000,16.555635460709798,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,买入开仓,SZSE.002265,30.770000457763672,200,多,200,30.77307745780945,-6154.61549156188,1.8463846474685663,-6156.46187620935,31225.45656303699,6900,12.420861954888371,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,卖出平仓,SZSE.000901,11.350000381469728,300,多,-300,11.34886538143158,3404.659614429473,1.021397884328842,3403.6382165451446,34629.094779582134,19000,9.6759979382146,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,卖出平仓,SZSE.001696,25.350505828857425,500,多,-500,25.347970778274536,12673.985389137268,3.80219561674118,12670.183193520526,47299.27797310266,8500,12.128088380392729,1,1,0
2025-02-10 09:30:00,2025-02-10 09:30:00,买入开仓,SHSE.603308,19.78351783752441,1100,多,1100,19.78549618930817,-21764.0458082389,6.529213742471694,-21770.5750219814,25528.70295112121,10900,15.035585613730866,1,1,0
2025-02-17 09:30:00,2025-02-17 09:30:00,买入开仓,SZSE.300855,21.372344970703125,100,多,100,21.374482205200195,-2137.44822052001,0.6412344661560058,-2138.08945498617,23390.61349613503,9700,25.26550811871265,1,1,0
2025-02-17 09:30:00,2025-02-17 09:30:00,买入开仓,SZSE.002171,7.650000095367432,1900,多,1900,7.650765095376968,-14536.4536812162,4.360936104364872,-14540.8146173206,8849.798878814423,27200,7.403081073253681,1,1,0
2025-02-17 09:30:00,2025-02-17 09:30:00,卖出平仓,SZSE.300775,22.63290405273437,100,多,-100,22.6306407623291,2263.06407623291,0.6789192228698729,2262.38515701004,11112.184035824464,9100,28.86740441567588,1,1,0
2025-02-17 09:30:00,2025-02-17 09:30:00,买入开仓,SZSE.300762,22.489999771118164,200,多,200,22.49224877109528,-4498.44975421905,1.3495349262657166,-4499.79928914532,6612.384746679141,9200,16.684838960384077,1,1,0
2025-02-17 09:30:00,2025-02-17 09:30:00,卖出平仓,SZSE.000901,11.25,600,多,-600,11.248875,6749.325,2.0247975,6747.3002025,13359.68494917914,18400,9.6759979382146,1,1,0
2025-02-17 09:30:00,2025-02-17 09:30:00,卖出平仓,SZSE.001696,25.954797744750977,500,多,-500,25.952202264976503,12976.101132488251,3.892830339746475,12972.208302148503,26331.893251327645,8000,12.128088380392729,1,1,0
2025-02-17 09:30:00,2025-02-17 09:30:00,卖出平仓,SHSE.603308,19.504453659057617,300,多,-300,19.50250321369171,5850.750964107513,1.7552252892322535,5848.995738818281,32180.88899014593,10600,15.035585613730866,1,1,0
2025-02-24 09:30:00,2025-02-24 09:30:00,卖出平仓,SZSE.300699,32.30116653442383,100,多,-100,32.29793641777039,3229.7936417770384,0.9689380925331116,3228.824703684505,35409.71369383043,6600,31.701138106616558,1,1,0
2025-02-24 09:30:00,2025-02-24 09:30:00,买入开仓,SZSE.300855,21.82770538330078,100,多,100,21.82988815383911,-2182.98881538391,0.6548966446151733,-2183.64371202852,33226.069981801906,9800,25.23051759832053,1,1,0
2025-02-24 09:30:00,2025-02-24 09:30:00,卖出平仓,SZSE.002171,8.760000228881836,2700,多,-2700,8.759124228858948,23649.63541791916,7.094890625375747,23642.540527293782,56868.61050909568,24500,7.403081073253681,1,1,0
2025-02-24 09:30:00,2025-02-24 09:30:00,买入开仓,SZSE.300775,22.811586380004883,300,多,300,22.81386753864288,-6844.16026159286,2.053248078477859,-6846.21350967134,50022.396999424345,9400,28.6744248608853,1,1,0
2025-02-24 09:30:00,2025-02-24 09:30:00,卖出平仓,SZSE.300762,23.350000381469727,100,多,-100,23.34766538143158,2334.766538143158,0.7004299614429473,2334.066108181715,52356.46310760606,9100,16.684838960384077,1,1,0
2025-02-24 09:30:00,2025-02-24 09:30:00,买入开仓,SZSE.002265,26.68000030517578,1100,多,1100,26.6826683052063,-29350.9351357269,8.805280540718078,-29359.7404162676,22996.72269133841,8000,14.382960988124676,1,1,0
2025-02-24 09:30:00,2025-02-24 09:30:00,买入开仓,SZSE.000901,11.229999542236328,600,多,600,11.231122542190551,-6738.67352531433,2.0216020575942992,-6740.69512737192,16256.02756396649,19000,9.725213536343189,1,1,0
2025-02-24 09:30:00,2025-02-24 09:30:00,买入开仓,SZSE.001696,26.063766479492188,200,多,200,26.066372856140138,-5213.27457122802,1.5639823713684082,-5214.83855359939,11041.189010367096,8200,12.468237267895272,1,1,0
2025-03-03 09:30:00,2025-03-03 09:30:00,卖出平仓,SZSE.300699,31.405824661254883,100,多,-100,31.40268407878876,3140.268407878876,0.9420805223636628,3139.326327356512,14180.515337723607,6500,31.701138106616558,1,1,0
2025-03-03 09:30:00,2025-03-03 09:30:00,卖出平仓,SZSE.300855,21.639623641967773,300,多,-300,21.637459679603577,6491.237903881073,1.9473713711643217,6489.290532509909,20669.80587023352,9500,25.23051759832053,1,1,0
2025-03-03 09:30:00,2025-03-03 09:30:00,卖出平仓,SHSE.688375,52.53334045410156,300,多,-300,52.52808712005616,15758.426136016846,4.727527840805054,15753.69860817604,36423.50447840956,3897,49.56847054866767,1,1,0
2025-03-03 09:30:00,2025-03-03 09:30:00,卖出平仓,SZSE.002171,9.09000015258789,2000,多,-2000,9.089091152572632,18178.182305145263,5.453454691543579,18172.72885045372,54596.23332886328,22500,7.403081073253681,1,1,0
2025-03-03 09:30:00,2025-03-03 09:30:00,卖出平仓,SZSE.300775,22.484004974365234,300,多,-300,22.4817565738678,6744.52697216034,2.023358091648102,6742.503614068692,61338.73694293197,9100,28.6744248608853,1,1,0
2025-03-03 09:30:00,2025-03-03 09:30:00,买入开仓,SZSE.300762,20.950000762939453,700,多,700,20.95209576301575,-14666.467034111,4.399940110233307,-14670.8669742212,46667.86996871072,9800,16.990091991195545,1,1,0
2025-03-03 09:30:00,2025-03-03 09:30:00,买入开仓,SZSE.002265,22.989999771118164,900,多,900,22.992298771095275,-20693.0688939857,6.207920668195723,-20699.2768146539,25968.593154056773,8900,15.25426569883723,1,1,0
2025-03-03 09:30:00,2025-03-03 09:30:00,卖出平仓,SZSE.000901,10.880000114440918,200,多,-200,10.878912114429474,2175.782422885895,0.6527347268657684,2175.129688159029,28143.7228422158,18800,9.725213536343189,1,1,0
2025-03-03 09:30:00,2025-03-03 09:30:00,买入开仓,SZSE.001696,23.032405853271484,600,多,600,23.03470909385681,-13820.825456314,4.146247636894226,-13824.9717039509,14318.75113826482,8800,13.18914969326048,1,1,0
2025-03-10 09:30:00,2025-03-10 09:30:00,买入开仓,SZSE.300699,32.281490325927734,300,多,300,32.28471847496033,-9685.4155424881,2.9056246627464293,-9688.32116715084,4630.429971113974,6800,31.727311597082124,1,1,0
2025-03-10 09:30:00,2025-03-10 09:30:00,卖出平仓,SZSE.300855,24.154014587402344,400,多,-400,24.151599185943603,9660.63967437744,2.898191902313232,9657.741482475129,14288.1714535891,9100,25.23051759832053,1,1,0
2025-03-10 09:30:00,2025-03-10 09:30:00,卖出平仓,SZSE.002171,9.84000015258789,100,多,-100,9.839016152572633,983.9016152572632,0.295170484577179,983.606444772686,15271.777898361786,22400,7.403081073253681,1,1,0
2025-03-10 09:30:00,2025-03-10 09:30:00,买入开仓,SZSE.300775,24.03257179260254,100,多,100,24.0349750497818,-2403.49750497818,0.721049251493454,-2404.21855422967,12867.559344132113,9200,28.62407443350933,1,1,0
2025-03-10 09:30:00,2025-03-10 09:30:00,卖出平仓,SZSE.300762,24.200000762939453,700,多,-700,24.19758076286316,16938.30653400421,5.081491960201263,16933.225042044007,29800.78438617612,9100,16.990091991195545,1,1,0
2025-03-10 09:30:00,2025-03-10 09:30:00,买入开仓,SZSE.002265,24.46999931335449,100,多,100,24.47244631328583,-2447.24463132858,0.7341733893985748,-2447.97880471798,27352.80558145814,9000,15.356771502707703,1,1,0
2025-03-10 09:30:00,2025-03-10 09:30:00,买入开仓,SZSE.000901,11.65999984741211,100,多,100,11.66116584739685,-1166.11658473968,0.3498349754219055,-1166.4664197151,26186.33916174303,18900,9.735475180051168,1,1,0
2025-03-10 09:30:00,2025-03-10 09:30:00,买入开仓,SZSE.001696,23.57725715637207,500,多,500,23.579614882087707,-11789.8074410438,3.536942232313156,-11793.3443832761,14392.994778466866,9300,13.74815717031918,1,1,0
2025-03-10 09:30:00,2025-03-10 09:30:00,买入开仓,SHSE.603308,19.46459007263184,600,多,600,19.4665365316391,-11679.9219189834,3.5039765756950376,-11683.4258955591,2709.56888290771,11200,15.273270839384494,1,1,0
2025-03-17 09:30:00,2025-03-17 09:30:00,卖出平仓,SZSE.300699,33.432640075683594,200,多,-200,33.429296811676025,6685.859362335205,2.0057578087005616,6683.853604526505,9393.422487434214,6600,31.727311597082124,1,1,0
2025-03-17 09:30:00,2025-03-17 09:30:00,买入开仓,SZSE.300855,23.67885398864746,200,多,200,23.68122187404633,-4736.24437480926,1.4208733124427797,-4737.6652481217,4655.7572393125065,9300,25.197352192778343,1,1,0
2025-03-17 09:30:00,2025-03-17 09:30:00,买入开仓,SZSE.002171,9.75,300,多,300,9.750975,-2925.2925,0.8775877499999999,-2926.17008775,1729.5871515625065,22700,7.4341491686622225,1,1,0
2025-03-17 09:30:00,2025-03-17 09:30:00,卖出平仓,SZSE.300775,24.717514038085938,200,多,-200,24.71504228668213,4943.008457336426,1.482902537200928,4941.525554799225,6671.112706361731,9000,28.62407443350933,1,1,0
2025-03-17 09:30:00,2025-03-17 09:30:00,买入开仓,SZSE.300762,23.82999992370605,100,多,100,23.832382923698425,-2383.23829236984,0.7149714877109526,-2383.95326385755,4287.1594425041785,9200,17.064542433014893,1,1,0
2025-03-17 09:30:00,2025-03-17 09:30:00,买入开仓,SZSE.002265,24.200000762939453,100,多,100,24.20242076301575,-2420.24207630157,0.7260726228904724,-2420.96814892446,1866.1912935797127,9100,15.454056227834483,1,1,0
2025-03-17 09:30:00,2025-03-17 09:30:00,卖出平仓,SZSE.000901,11.710000038146973,100,多,-100,11.708829038143158,1170.8829038143158,0.3512648711442947,1170.5316389431714,3036.7229325228845,18800,9.735475180051168,1,1,0
2025-03-17 09:30:00,2025-03-17 09:30:00,买入开仓,SZSE.001696,23.270158767700195,100,多,100,23.272485783576965,-2327.24857835769,0.6981745735073088,-2327.9467529312,708.7761795916808,9400,13.84955408903187,1,1,0
2025-03-24 09:30:00,2025-03-24 09:30:00,卖出平仓,SZSE.300775,24.419713973999023,100,多,-100,24.417272002601624,2441.727200260162,0.7325181600780487,2440.994682100084,3149.770861691765,8900,28.62407443350933,1,1,0
2025-03-24 09:30:00,2025-03-24 09:30:00,买入开仓,SZSE.000901,11.350000381469728,200,多,200,11.351135381507872,-2270.22707630157,0.6810681228904725,-2270.90814442446,878.8627172672996,19000,9.752517975230864,1,1,0
2025-03-24 09:30:00,2025-03-24 09:30:00,卖出平仓,SHSE.603308,19.803451538085938,300,多,-300,19.80147119293213,5940.441357879639,1.7821324073638916,5938.659225472276,6817.521942739575,10900,15.273270839384494,1,1,0
2025-03-31 09:30:00,2025-03-31 09:30:00,卖出平仓,SZSE.300855,22.283069610595703,100,多,-100,22.280841303634645,2228.0841303634643,0.6684252391090392,2227.415705124355,9044.93764786393,9200,25.197352192778343,1,1,0
2025-03-31 09:30:00,2025-03-31 09:30:00,卖出平仓,SHSE.688375,53.010013580322266,200,多,-200,53.00471257896423,10600.942515792844,3.180282754737853,10597.762233038107,19642.69988090204,3697,49.56847054866767,1,1,0
2025-03-31 09:30:00,2025-03-31 09:30:00,买入开仓,SZSE.002171,8.789999961853027,600,多,600,8.790878961849213,-5274.52737710952,1.5823582131328582,-5276.10973532266,14366.590145579376,23300,7.469154328925112,1,1,0
2025-03-31 09:30:00,2025-03-31 09:30:00,卖出平仓,SZSE.300775,23.208654403686523,100,多,-100,23.20633353824616,2320.633353824616,0.6961900061473846,2319.937163818468,16686.527309397843,8800,28.62407443350933,1,1,0
2025-03-31 09:30:00,2025-03-31 09:30:00,买入开仓,SZSE.300762,21.690000534057617,200,多,200,21.692169534111024,-4338.4339068222,1.3015301720466612,-4339.73543699425,12346.791872403592,9400,17.163141044758646,1,1,0
2025-03-31 09:30:00,2025-03-31 09:30:00,买入开仓,SZSE.002265,21.309999465942383,500,多,500,21.312130465888977,-10656.0652329444,3.1968195698833464,-10659.2620525143,1687.5298198892197,9600,15.759497263105017,1,1,0
2025-03-31 09:30:00,2025-03-31 09:30:00,卖出平仓,SZSE.000901,11.050000190734863,500,多,-500,11.04889519071579,5524.447595357895,1.6573342786073684,5522.790261079287,7210.320080968507,18500,9.752517975230864,1,1,0
2025-03-31 09:30:00,2025-03-31 09:30:00,卖出平仓,SZSE.001696,22.041763305664062,100,多,-100,22.039559129333497,2203.9559129333497,0.6611867738800049,2203.294726159469,9413.614807127977,9300,13.84955408903187,1,1,0
2025-03-31 09:30:00,2025-03-31 09:30:00,买入开仓,SHSE.603308,18.23870658874512,300,多,300,18.240530459403992,-5472.15913782119,1.6416477413463593,-5473.80078556254,3939.814021565432,11200,15.352897583469066,1,1,0
2025-04-14 09:30:00,2025-04-14 09:30:00,卖出平仓,SZSE.300855,21.986093521118164,300,多,-300,21.98389491176605,6595.168473529816,1.9785505420589449,6593.189922987757,10533.00394455319,8900,25.197352192778343,1,1,0
2025-04-14 09:30:00,2025-04-14 09:30:00,卖出平仓,SZSE.002171,8.899999618530273,1200,多,-1200,8.89910961856842,10678.931542282106,3.203679462684631,10675.727862819422,21208.731807372613,22100,7.469154328925112,1,1,0
2025-04-14 09:30:00,2025-04-14 09:30:00,卖出平仓,SZSE.300775,23.77447891235352,500,多,-500,23.77210146446228,11886.05073223114,3.565815219669342,11882.48491701147,33091.21672438408,8300,28.62407443350933,1,1,0
2025-04-14 09:30:00,2025-04-14 09:30:00,买入开仓,SZSE.300762,20.450000762939453,200,多,200,20.452045763015747,-4090.40915260314,1.2271227457809446,-4091.63627534893,28999.58044903515,9600,17.231787718341685,1,1,0
2025-04-14 09:30:00,2025-04-14 09:30:00,卖出平仓,SZSE.002265,20.809999465942383,200,多,-200,20.80791846599579,4161.583693199158,1.2484751079597474,4160.335218091198,33159.91566712635,9400,15.759497263105017,1,1,0
2025-04-14 09:30:00,2025-04-14 09:30:00,买入开仓,SZSE.000901,10.279999732971191,600,多,600,10.281027732944487,-6168.61663976669,1.850584991930008,-6170.46722475862,26989.448442367724,19100,9.76921726526333,1,1,0
2025-04-14 09:30:00,2025-04-14 09:30:00,买入开仓,SZSE.001696,19.69394302368164,700,多,700,19.695912417984008,-13787.1386925888,4.136141607776641,-13791.2748341965,13198.173608171142,10000,14.259212786219296,1,1,0
2025-04-14 09:30:00,2025-04-14 09:30:00,卖出平仓,SHSE.603308,18.069276809692383,300,多,-300,18.06746988201141,5420.240964603423,1.626072289381027,5418.614892314042,18616.788500485185,10900,15.352897583469066,1,1,0
2025-04-21 09:30:00,2025-04-21 09:30:00,买入开仓,SZSE.300699,27.94252586364746,200,多,200,27.945320116233827,-5589.06402324676,1.676719206974029,-5590.74074245373,13026.047758031447,6800,31.61632312988173,1,1,0
2025-04-21 09:30:00,2025-04-21 09:30:00,卖出平仓,SZSE.002171,8.90999984741211,500,多,-500,8.909108847427369,4454.554423713685,1.3363663271141053,4453.218057386571,17479.265815418017,21600,7.469154328925112,1,1,0
2025-04-21 09:30:00,2025-04-21 09:30:00,卖出平仓,SZSE.300775,25.223777770996094,700,多,-700,25.221255393218996,17654.87877525329,5.296463632575988,17649.582311620714,35128.84812703873,7600,28.62407443350933,1,1,0
2025-04-21 09:30:00,2025-04-21 09:30:00,买入开仓,SZSE.300762,19.950000762939453,100,多,100,19.95199576301575,-1995.19957630157,0.5985598728904724,-1995.79813617446,33133.04999086426,9700,17.25989280744893,1,1,0
2025-04-21 09:30:00,2025-04-21 09:30:00,卖出平仓,SZSE.002265,20.739999771118164,100,多,-100,20.73792577114105,2073.7925771141054,0.6221377731342316,2073.170439340971,35206.22043020523,9300,15.759497263105017,1,1,0
2025-04-21 09:30:00,2025-04-21 09:30:00,卖出平仓,SZSE.000901,10.3100004196167,200,多,-200,10.308969419574735,2061.7938839149474,0.6185381651744841,2061.175345749773,37267.395775955,18900,9.76921726526333,1,1,0
2025-04-21 09:30:00,2025-04-21 09:30:00,卖出平仓,SZSE.001696,20.040668487548828,300,多,-300,20.038664420700076,6011.599326210022,1.8034797978630064,6009.795846412159,43277.191622367165,9700,14.259212786219296,1,1,0
2025-04-28 09:30:00,2025-04-28 09:30:00,买入开仓,SZSE.300699,28.080270767211918,200,多,200,28.083078794288635,-5616.61575885772,1.684984727657318,-5618.30074358538,37658.89087878178,7000,31.51561400382588,1,1,0
2025-04-28 09:30:00,2025-04-28 09:30:00,买入开仓,SZSE.300855,21.144662857055664,300,多,300,21.146777323341368,-6344.03319700241,1.903209959100723,-6345.93640696151,31312.954471820267,9200,25.06547510029225,1,1,0
2025-04-28 09:30:00,2025-04-28 09:30:00,买入开仓,SHSE.688375,49.1767692565918,296,多,296,49.181686933517454,-14557.7793323211,4.3673337996963495,-14562.1466661208,16750.807805699405,3993,49.54089213236795,1,1,0
2025-04-28 09:30:00,2025-04-28 09:30:00,买入开仓,SZSE.002171,8.510000228881836,1400,多,1400,8.510851228904723,-11915.1917204666,3.574557516139984,-11918.7662779827,4832.041527716652,23000,7.532717381859355,1,1,0
2025-04-28 09:30:00,2025-04-28 09:30:00,买入开仓,SZSE.000901,10.119999885559082,400,多,400,10.121011885547638,-4048.40475421905,1.2145214262657165,-4049.61927564532,782.4222520713315,19300,9.776571274047786,1,1,0
