trade_time,order_fill_time,btype,symbol,order_price,order_volume,side,volume,vwap,amount,fee,net_amount,cash_balance,posi_balance,posi_vwap,multiplier,margin_ratio,margin_change_amount
2025-10-20 09:30:00,2025-10-20 09:30:00,卖出平仓,SZSE.301308,179.38999938964844,700,多,-700,179.37206038970947,125560.44227279664,150.67253072735593,125409.76974206929,8724501.645268658,12100,186.44207928827456,1,1,0
2025-10-20 09:30:00,2025-10-20 09:30:00,卖出平仓,SZSE.300115,37.0,5400,多,-5400,36.9963,199780.02,239.736024,199540.283976,8924041.929244658,58800,41.18261540382856,1,1,0
2025-10-20 09:30:00,2025-10-20 09:30:00,买入开仓,SZSE.301358,53.650001525878906,2000,多,2000,53.65536652603149,-107310.733052062,128.7728796624756,-107439.505931725,8816602.423312932,40600,53.99582295329689,1,1,0
2025-10-20 09:30:00,2025-10-20 09:30:00,买入开仓,SZSE.300604,82.05000305175781,1200,多,1200,82.058208052063,-98469.8496624756,118.1638195949707,-98588.0134820705,8718014.40983086,26500,102.58446328357228,1,1,0
2025-10-20 09:30:00,2025-10-20 09:30:00,买入开仓,SZSE.301269,121.87000274658205,17800,多,17800,121.88218974685668,-2169502.97749404,2603.4035729928582,-2172106.38106704,6545908.02876382,17800,122.02844837455292,1,1,0
2025-10-20 09:30:00,2025-10-20 09:30:00,买入开仓,SZSE.300432,18.3799991607666,118400,多,118400,18.38183716068268,-2176409.51982482,2611.6914237897945,-2179021.21124861,4366886.817515201,118400,18.403895365275496,1,1,0
2025-10-20 09:30:00,2025-10-20 09:30:00,买入开仓,SZSE.300073,67.33000183105469,32300,多,32300,67.33673483123779,-2174976.53504898,2609.9718420587765,-2177586.50689103,2189300.3106241613,32300,67.41753891303529,1,1,0
2025-10-20 09:30:00,2025-10-20 09:30:00,买入开仓,SZSE.300012,14.229999542236328,152900,多,152900,14.231422542190552,-2175984.50670093,2611.1814080411223,-2178595.68810897,10704.622515184805,152900,14.24850024924118,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.300012,14.520000457763672,152900,多,-152900,14.518548457717896,2219886.0591850663,2663.863271022079,2217222.195914044,2227926.818429229,0,14.24850024924118,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.300073,68.08000183105469,32300,多,-32300,68.07319383087159,2198764.160737152,2638.5169928845826,2196125.6437442675,4424052.462173496,0,67.41753891303529,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.300115,37.72999954223633,58800,多,-58800,37.726226542282106,2218302.120686188,2661.962544823425,2215640.1581413643,6639692.620314861,0,41.18261540382856,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.300432,18.899999618530277,118400,多,-118400,18.89810961856842,2237536.1788385008,2685.0434146062007,2234851.1354238945,8874543.755738756,0,18.403895365275496,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.300604,90.80999755859376,26500,多,-26500,90.8009165588379,2406224.2888092045,2887.4691465710453,2403336.8196626334,11277880.575401388,0,102.58446328357228,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.301269,126.41999816894533,17800,多,-17800,126.40735616912842,2250050.939810486,2700.061127772583,2247350.878682713,13525231.454084102,0,122.02844837455292,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.301308,266.0,12100,多,-12100,265.9734,3218278.14,3861.933768,3214416.206232,16739647.660316102,0,186.44207928827456,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,卖出平仓,SZSE.301358,61.58000183105469,40600,多,-40600,61.57384383087158,2499898.059533386,2999.877671440063,2496898.181861946,19236545.842178047,0,53.99582295329689,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,买入开仓,SZSE.300529,21.68000030517578,110900,多,110900,21.6821683052063,-2404552.46504737,2885.462958056854,-2407437.92800543,16829107.914172612,110900,21.708186907172543,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,买入开仓,SZSE.300142,11.310236930847168,212500,多,212500,11.311367954540252,-2403665.6903398,2884.398828407764,-2406550.08916821,14422557.8250044,212500,11.3249415960857,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,买入开仓,SZSE.300601,16.579999923706055,144900,多,144900,16.581657923698426,-2402682.2331439,2883.218679772682,-2405565.45182367,12016992.373180728,144900,16.601555913206862,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,买入开仓,SZSE.300253,8.770000457763672,274000,多,274000,8.770877457809448,-2403220.42343978,2883.864508127746,-2406104.28794791,9610888.08523281,274000,8.781402510758818,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,买入开仓,SZSE.300957,45.68966674804688,52500,多,52500,45.69423571472168,-2398947.37502288,2878.7368500274656,-2401826.11187291,7209061.973359894,52500,45.74906879757935,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,买入开仓,SZSE.300676,48.33000183105469,49700,多,49700,48.33483483123779,-2402241.29111251,2882.6895493350216,-2405123.98066185,4803937.992698041,49700,48.39283663303527,1,1,0
2025-10-27 09:30:00,2025-10-27 09:30:00,买入开仓,SZSE.300146,12.3100004196167,195100,多,195100,12.31123141965866,-2401921.2499754,2882.305499970485,-2404803.55547537,2399134.4372226656,195100,12.326004897362251,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,卖出平仓,SZSE.300146,12.68000030517578,195100,多,-195100,12.678732305145264,2473620.672733841,2968.344807280609,2470652.3279265603,4869786.765149226,0,12.326004897362251,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,买入开仓,SZSE.300529,20.190000534057617,9400,多,9400,20.192019534111022,-189804.983620643,227.76598034477232,-190032.749600988,4679754.015548238,120300,21.59160995516562,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,买入开仓,SZSE.300957,44.72642517089844,1700,多,1700,44.73089781341552,-76042.5262828063,91.25103153936766,-76133.7773143457,4603620.238233892,54200,45.71881714367641,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,卖出平仓,SZSE.300601,17.260000228881836,4300,多,-4300,17.258274228858948,74210.57918409347,89.05269502091215,74121.52648907255,4677741.764722965,140600,16.601555913206862,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,卖出平仓,SZSE.300142,12.098163604736328,11800,多,-11800,12.096953788375854,142744.05470283507,171.29286564340208,142572.76183719168,4820314.526560157,200700,11.3249415960857,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,卖出平仓,SZSE.300253,9.039999961853027,5700,多,-5700,9.039095961856844,51522.846982584,61.8274163791008,51461.0195662049,4871775.546126362,268300,8.781402510758818,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,卖出平仓,SZSE.300676,49.18999862670898,300,多,-300,49.18507962684632,14755.523888053896,17.70662866566467,14737.81725938823,4886513.36338575,49400,48.39283663303527,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,买入开仓,SZSE.300567,74.66999816894531,32500,多,32500,74.67746516876221,-2427017.61798477,2912.421141581726,-2429930.03912635,2456583.3242593966,32500,74.76707812696472,1,1,0
2025-11-03 09:30:00,2025-11-03 09:30:00,买入开仓,SZSE.300144,8.069999694824219,301200,多,301200,8.070806694793701,-2430926.97647186,2917.112371766235,-2433844.08884362,22739.23541576788,301200,8.080491662827452,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.300142,12.457218170166016,200700,多,-200700,12.455972448349,2499913.6703836443,2999.896404460373,2496913.773979184,2519653.009394952,0,11.3249415960857,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.300144,8.279999732971191,301200,多,-301200,8.279171732997895,2493686.525978966,2992.423831174759,2490694.1021477915,5010347.111542743,0,8.080491662827452,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.300253,8.289999961853027,268300,多,-268300,8.289170961856842,2223984.5690661906,2668.7814828794285,2221315.787583311,7231662.899126054,0,8.781402510758818,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.300529,20.8799991607666,120300,多,-120300,20.877911160850527,2511612.712650318,3013.9352551803813,2508598.7773951376,9740261.676521191,0,21.59160995516562,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.300567,76.3499984741211,32500,多,-32500,76.34236347427368,2481126.8129138947,2977.352175496673,2478149.460738398,12218411.13725959,0,74.76707812696472,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.300601,17.43000030517578,140600,多,-140600,17.428257305145262,2450412.977103424,2940.4955725241084,2447472.4815309,14665883.618790489,0,16.601555913206862,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.300676,49.04999923706055,49400,多,-49400,49.04509423713685,2422827.6553145605,2907.393186377472,2419920.262128183,17085803.88091867,0,48.39283663303527,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,卖出平仓,SZSE.300957,42.65097427368164,54200,多,-54200,42.64670917625427,2311451.6373529816,2773.7419648235777,2308677.895388158,19394481.77630683,0,45.71881714367641,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.301308,284.07000732421875,8500,多,8500,284.0984143249512,-2414836.52176208,2897.803826114502,-2417734.3255882,16976747.45071863,8500,284.43933242214115,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.300274,194.0,12400,多,12400,194.0194,-2405840.56,2887.008672,-2408727.568672,14568019.88204663,12400,194.25222328,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.301358,80.97000122070312,29900,多,29900,80.97809822082519,-2421245.13680267,2905.494164163208,-2424150.63096683,12143869.251079794,29900,81.0752719386902,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.300454,121.69000244140624,19900,多,19900,121.7021714416504,-2421873.21168884,2906.247854026611,-2424779.45954286,9719089.791536923,19900,121.84821404738037,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.301200,120.61000061035156,20000,多,20000,120.6220616104126,-2412441.23220825,2894.929478649902,-2415336.1616869,7303753.629850023,20000,120.7668080843451,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.300308,490.0,4900,多,4900,490.049,-2401240.1,2881.48812,-2404121.58812,4899632.041730024,4900,490.6370588,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.300347,60.0,40300,多,40300,60.006,-2418241.8,2901.8901599999995,-2421143.69015999,2478488.351570024,40300,60.0780072,1,1,0
2025-11-10 09:30:00,2025-11-10 09:30:00,买入开仓,SZSE.300476,301.94000244140625,8000,多,8000,301.9701964416504,-2415761.5715332,2898.913885839844,-2418660.48541904,59827.86615098128,8000,302.33256067738034,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.300274,183.7899932861328,12400,多,-12400,183.7716142868042,2278768.0171563723,2734.5216205876463,2276033.495535785,2335861.361686766,0,194.25222328,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.300308,483.2000122070313,4900,多,-4900,483.15169220581055,2367443.2918084715,2840.9319501701657,2364602.359858301,4700463.721545068,0,490.6370588,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.300347,55.58000183105469,40300,多,-40300,55.57444383087158,2239650.0863841246,2687.580103660949,2236962.506280464,6937426.227825532,0,60.0780072,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.300454,119.66000366210938,19900,多,-19900,119.64803766174316,2380995.949468689,2857.1951393624267,2378138.7543293266,9315564.982154856,0,121.84821404738037,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.300476,281.17999267578125,8000,多,-8000,281.15187467651367,2249214.9974121093,2699.057996894531,2246515.9394152146,11562080.921570072,0,302.33256067738034,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.301200,116.2300033569336,20000,多,-20000,116.2183803565979,2324367.607131958,2789.2411285583494,2321578.3660034,13883659.287573472,0,120.7668080843451,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.301308,287.7300109863281,8500,多,-8500,287.7012379852295,2445460.522874451,2934.552627449341,2442525.9702470014,16326185.257820472,0,284.43933242214115,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,卖出平仓,SZSE.301358,83.5999984741211,29900,多,-29900,83.59163847427368,2499389.990380783,2999.2679884569397,2496390.722392326,18822575.9802128,0,81.0752719386902,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.300529,20.51000022888184,114700,多,114700,20.512051228904724,-2352732.27595537,2823.2787311464463,-2355555.55468651,16467020.425526282,114700,20.53666569037941,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.300253,8.09000015258789,290700,多,290700,8.09080915260315,-2351998.22066173,2822.3978647940826,-2354820.61852652,14112199.806999752,290700,8.100518123586273,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.300957,43.07798004150391,54600,多,54600,43.082287839508055,-2352292.91603714,2822.751499244568,-2355115.66753638,11757084.139463369,54600,43.13398658491547,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.300601,17.219999313354492,136500,多,136500,17.221721313285826,-2350764.95926351,2820.917951116218,-2353585.87721463,9403498.262248738,136500,17.24238737886177,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.300567,69.30000305175781,33900,多,33900,69.30693305206299,-2349505.03046493,2819.406036557922,-2352324.43650149,7051173.825747244,33900,69.39010137172546,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.300142,12.55695629119873,187200,多,187200,12.55821198682785,-2350897.28393417,2821.0767407210083,-2353718.36067489,4697455.465072349,187200,12.573281841212046,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.300679,47.400001525878906,49500,多,49500,47.40474152603149,-2346534.70553855,2815.8416466462704,-2349350.5471852,2348104.917887144,49500,47.46162721586273,1,1,0
2025-11-17 09:30:00,2025-11-17 09:30:00,买入开仓,SZSE.300676,48.400001525878906,48500,多,48500,48.4048415260315,-2347634.81401252,2817.1617768150327,-2350451.97578934,-2347.05790219875,48500,48.46292733586273,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.300253,8.359999656677246,290700,多,-290700,8.359163656711578,2430008.875006056,2916.010650007267,2427092.864356049,2424745.80645385,0,8.100518123586273,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.300529,20.149999618530277,114700,多,-114700,20.147984618568422,2310973.835749798,2773.1686028997574,2308200.6671468983,4732946.473600749,0,20.53666569037941,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.300567,66.0,33900,多,-33900,65.9934,2237176.26,2684.6115119999995,2234491.648488,6967438.122088749,0,69.39010137172546,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.300601,16.239999771118164,136500,多,-136500,16.23837577114105,2216538.292760753,2659.845951312904,2213878.446809441,9181316.56889819,0,17.24238737886177,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.300676,46.5099983215332,48500,多,-48500,46.50534732170105,2255509.345102501,2706.611214123001,2252802.733888378,11434119.302786568,0,48.46292733586273,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.300679,46.41999816894531,49500,多,-49500,46.415356169128415,2297560.1303718565,2757.0721564462274,2294803.0582154104,13728922.36100198,0,47.46162721586273,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,卖出平仓,SZSE.300957,41.558631896972656,54600,多,-54600,41.55447603378296,2268874.39144455,2722.64926973346,2266151.7421748163,15995074.103176797,0,43.13398658491547,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.301358,67.20999908447266,33900,多,33900,67.21672008438111,-2278646.81086051,2734.376173032624,-2281381.18703355,13713692.916143242,33900,67.29738014848236,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.300142,12.128084182739258,900,多,900,12.129296991157531,-10916.3672920417,13.099640750450131,-10929.4669327922,13702763.44921045,188100,12.571227153682546,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.300979,59.38999938964844,38400,多,38400,59.3959383895874,-2280804.03416015,2736.9648409921874,-2283540.99900114,11419222.4502093,38400,59.46721351565491,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.300037,50.02999877929688,45600,多,45600,50.035001779174806,-2281596.08113037,2737.915297356445,-2284333.99642772,9134888.453781571,45600,50.09504378130981,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.300888,39.709999084472656,57400,多,57400,39.7139700843811,-2279581.88284347,2735.4982594121702,-2282317.38110288,6852571.072678685,57400,39.76162684848236,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.300454,115.79000091552734,19700,多,19700,115.8015799156189,-2281291.12433769,2737.5493492052306,-2284028.67368689,4568542.398991788,19700,115.94054181151763,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.300255,58.41999816894531,39000,多,39000,58.42584016876221,-2278607.76658172,2734.3293198980714,-2281342.09590162,2287200.3030901635,39000,58.49595117696472,1,1,0
2025-11-24 09:30:00,2025-11-24 09:30:00,买入开仓,SZSE.300699,29.1299991607666,78300,多,78300,29.13291216068268,-2281107.02218145,2737.3284266177443,-2283844.35060807,3355.9524820921943,78300,29.16787165527549,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,卖出平仓,SZSE.300037,52.86000061035156,45600,多,-45600,52.85471461029053,2410174.9862292483,2892.209983475097,2407282.7762457733,2410638.728727865,0,50.09504378130981,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,卖出平仓,SZSE.300255,67.69999694824219,39000,多,-39000,67.69322694854736,2640035.850993347,3168.043021192017,2636867.807972155,5047506.536700021,0,58.49595117696472,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,卖出平仓,SZSE.300454,116.62999725341795,19700,多,-19700,116.61833425369262,2297381.1847977447,2756.8574217572937,2294624.3273759875,7342130.864076008,0,115.94054181151763,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,卖出平仓,SZSE.300699,29.209999084472656,78300,多,-78300,29.20707808456421,2286914.2140213773,2744.297056825653,2284169.9169645514,9626300.78104056,0,29.16787165527549,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,卖出平仓,SZSE.300888,39.68000030517578,57400,多,-57400,39.67603230514526,2277404.254315338,2732.8851051784054,2274671.36921016,11900972.15025072,0,39.76162684848236,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,卖出平仓,SZSE.300979,63.20000076293945,38400,多,-38400,63.19368076286316,2426637.341293945,2911.964809552734,2423725.3764843927,14324697.526735112,0,59.46721351565491,1,1,0
2025-12-01 09:30:00,2025-12-01 09:30:00,卖出平仓,SZSE.301358,71.8499984741211,33900,多,-33900,71.84281347427368,2435471.376777878,2922.5656521334536,2432548.8111257446,16757246.337860856,0,67.29738014848236,1,1,0
